898,1251,932,3,0
898,1252,932,3,0
898,1253,864,0,3
898,1254,864,0,3
898,1255,932,3,0
899,1156,898,1,2
899,1157,898,1,2
899,1158,898,1,2
899,1159,900,2,1
899,1160,933,3,0
899,1161,898,1,2
899,1162,898,1,2
899,1163,898,1,2
899,1164,898,1,2
899,1165,898,1,2
899,1166,933,3,0
899,1167,933,3,0
899,1168,900,2,1
899,1169,933,3,0
899,1170,898,1,2
899,1171,898,1,2
899,1172,933,3,0
899,1173,933,3,0
899,1174,900,2,1
899,1175,933,3,0
899,1176,898,1,2
899,1177,898,1,2
899,1178,933,3,0
899,1179,898,1,2
899,1180,898,1,2
899,1181,933,3,0
899,1182,933,3,0
899,1183,898,1,2
899,1184,933,3,0
899,1185,865,0,3
899,1186,933,3,0
899,1187,898,1,2
899,1188,865,0,3
899,1189,898,1,2
899,1190,900,2,1
899,1191,933,3,0
899,1192,933,3,0
899,1193,898,1,2
899,1194,898,1,2
899,1195,898,1,2
899,1196,898,1,2
899,1197,898,1,2
899,1198,933,3,0
899,1199,898,1,2
899,1200,933,3,0
899,1201,933,3,0
899,1202,933,3,0
899,1203,933,3,0
899,1204,933,3,0
899,1205,898,1,2
899,1206,900,2,1
899,1207,898,1,2
899,1208,933,3,0
899,1209,898,1,2
899,1210,898,1,2
899,1211,898,1,2
899,1212,898,1,2
899,1213,898,1,2
899,1214,933,3,0
899,1215,865,0,3
899,1216,898,1,2
899,1217,933,3,0
899,1218,898,1,2
899,1219,933,3,0
899,1220,898,1,2
899,1221,898,1,2
899,1222,933,3,0
899,1223,898,1,2
899,1224,898,1,2
899,1225,898,1,2
899,1226,898,1,2
899,1227,933,3,0
899,1228,933,3,0
899,1229,898,1,2
899,1230,898,1,2
899,1231,900,2,1
899,1232,898,1,2
899,1233,933,3,0
899,1234,898,1,2
899,1235,898,1,2
899,1236,898,1,2
899,1237,898,1,2
899,1238,933,3,0
899,1239,898,1,2
899,1240,900,2,1
899,1241,898,1,2
899,1242,898,1,2
899,1243,898,1,2
899,1244,898,1,2
899,1245,900,2,1
899,1246,865,0,3
899,1247,933,3,0
899,1248,898,1,2
899,1249,898,1,2
899,1250,898,1,2
899,1251,898,1,2
899,1252,933,3,0
899,1253,865,0,3
899,1254,865,0,3
899,1255,898,1,2
900,1156,899,1,2
900,1157,899,1,2
900,1158,899,1,2
900,1159,901,2,1
900,1160,899,1,2
900,1161,899,1,2
900,1162,899,1,2
900,1163,899,1,2
900,1164,899,1,2
900,1165,899,1,2
900,1166,899,1,2
900,1167,899,1,2
900,1168,901,2,1
900,1169,899,1,2
900,1170,899,1,2
900,1171,899,1,2
900,1172,934,3,0
900,1173,934,3,0
900,1174,901,2,1
900,1175,899,1,2
900,1176,899,1,2
900,1177,899,1,2
900,1178,934,3,0
900,1179,899,1,2
900,1180,899,1,2
900,1181,899,1,2
900,1182,934,3,0
900,1183,899,1,2
900,1184,934,3,0
900,1185,866,0,3
900,1186,934,3,0
900,1187,899,1,2
900,1188,866,0,3
900,1189,899,1,2
900,1190,901,2,1
900,1191,934,3,0
900,1192,899,1,2
900,1193,899,1,2
900,1194,899,1,2
900,1195,899,1,2
900,1196,899,1,2
900,1197,899,1,2
900,1198,899,1,2
900,1199,899,1,2
900,1200,899,1,2
900,1201,899,1,2
900,1202,934,3,0
900,1203,899,1,2
900,1204,934,3,0
900,1205,899,1,2
900,1206,901,2,1
900,1207,899,1,2
900,1208,899,1,2
900,1209,899,1,2
900,1210,899,1,2
900,1211,899,1,2
900,1212,899,1,2
900,1213,899,1,2
900,1214,899,1,2
900,1215,901,2,1
900,1216,899,1,2
900,1217,899,1,2
900,1218,899,1,2
900,1219,934,3,0
900,1220,899,1,2
900,1221,899,1,2
900,1222,934,3,0
900,1223,899,1,2
900,1224,899,1,2
900,1225,899,1,2
900,1226,899,1,2
900,1227,934,3,0
900,1228,934,3,0
900,1229,899,1,2
900,1230,899,1,2
900,1231,1231,4,0
900,1232,899,1,2
900,1233,934,3,0
900,1234,899,1,2
900,1235,899,1,2
900,1236,899,1,2
900,1237,899,1,2
900,1238,899,1,2
900,1239,899,1,2
900,1240,901,2,1
900,1241,899,1,2
900,1242,899,1,2
900,1243,899,1,2
900,1244,899,1,2
900,1245,901,2,1
900,1246,901,2,1
900,1247,899,1,2
900,1248,899,1,2
900,1249,899,1,2
900,1250,899,1,2
900,1251,899,1,2
900,1252,934,3,0
900,1253,866,0,3
900,1254,866,0,3
900,1255,899,1,2
901,1156,900,1,2
901,1157,900,1,2
901,1158,900,1,2
901,1159,902,2,1
901,1160,900,1,2
901,1161,900,1,2
901,1162,900,1,2
901,1163,900,1,2
901,1164,900,1,2
901,1165,900,1,2
901,1166,900,1,2
901,1167,900,1,2
901,1168,902,2,1
901,1169,900,1,2
901,1170,900,1,2
901,1171,900,1,2
901,1172,900,1,2
901,1173,900,1,2
901,1174,902,2,1
901,1175,900,1,2
901,1176,900,1,2
901,1177,900,1,2
901,1178,935,3,0
901,1179,900,1,2
901,1180,900,1,2
901,1181,900,1,2
901,1182,935,3,0
901,1183,900,1,2
901,1184,900,1,2
901,1185,867,0,3
901,1186,900,1,2
901,1187,900,1,2
901,1188,867,0,3
901,1189,900,1,2
901,1190,902,2,1
901,1191,900,1,2
901,1192,900,1,2
901,1193,900,1,2
901,1194,900,1,2
901,1195,900,1,2
901,1196,900,1,2
901,1197,900,1,2
901,1198,900,1,2
901,1199,900,1,2
901,1200,900,1,2
901,1201,900,1,2
901,1202,900,1,2
901,1203,900,1,2
901,1204,935,3,0
901,1205,900,1,2
901,1206,902,2,1
901,1207,900,1,2
901,1208,900,1,2
901,1209,900,1,2
901,1210,900,1,2
901,1211,900,1,2
901,1212,900,1,2
901,1213,900,1,2
901,1214,900,1,2
901,1215,902,2,1
901,1216,900,1,2
901,1217,900,1,2
901,1218,900,1,2
901,1219,935,3,0
901,1220,900,1,2
901,1221,900,1,2
901,1222,935,3,0
901,1223,900,1,2
901,1224,900,1,2
901,1225,900,1,2
901,1226,900,1,2
901,1227,900,1,2
901,1228,935,3,0
901,1229,900,1,2
901,1230,900,1,2
901,1231,1231,4,0
901,1232,900,1,2
901,1233,900,1,2
901,1234,900,1,2
901,1235,900,1,2
901,1236,900,1,2
901,1237,900,1,2
901,1238,900,1,2
901,1239,900,1,2
901,1240,902,2,1
901,1241,900,1,2
901,1242,900,1,2
901,1243,900,1,2
901,1244,900,1,2
901,1245,902,2,1
901,1246,902,2,1
901,1247,900,1,2
901,1248,900,1,2
901,1249,900,1,2
901,1250,900,1,2
901,1251,900,1,2
901,1252,935,3,0
901,1253,900,1,2
901,1254,867,0,3
901,1255,900,1,2
902,1156,901,1,2
902,1157,901,1,2
902,1158,901,1,2
902,1159,903,2,1
902,1160,901,1,2
902,1161,901,1,2
902,1162,901,1,2
902,1163,901,1,2
902,1164,901,1,2
902,1165,901,1,2
902,1166,901,1,2
902,1167,901,1,2
902,1168,903,2,1
902,1169,901,1,2
902,1170,901,1,2
902,1171,901,1,2
902,1172,936,3,0
902,1173,936,3,0
902,1174,903,2,1
902,1175,901,1,2
902,1176,901,1,2
902,1177,901,1,2
902,1178,936,3,0
902,1179,901,1,2
902,1180,901,1,2
902,1181,901,1,2
902,1182,936,3,0
902,1183,901,1,2
902,1184,936,3,0
902,1185,868,0,3
902,1186,936,3,0
902,1187,901,1,2
902,1188,868,0,3
902,1189,901,1,2
902,1190,903,2,1
902,1191,936,3,0
902,1192,901,1,2
902,1193,901,1,2
902,1194,901,1,2
902,1195,901,1,2
902,1196,901,1,2
902,1197,901,1,2
902,1198,901,1,2
902,1199,901,1,2
902,1200,901,1,2
902,1201,901,1,2
902,1202,936,3,0
902,1203,901,1,2
902,1204,936,3,0
902,1205,901,1,2
902,1206,903,2,1
902,1207,901,1,2
902,1208,901,1,2
902,1209,901,1,2
902,1210,901,1,2
902,1211,901,1,2
902,1212,901,1,2
902,1213,901,1,2
902,1214,901,1,2
902,1215,868,0,3
902,1216,901,1,2
902,1217,901,1,2
902,1218,901,1,2
902,1219,936,3,0
902,1220,901,1,2
902,1221,901,1,2
902,1222,903,2,1
902,1223,901,1,2
902,1224,901,1,2
902,1225,901,1,2
902,1226,901,1,2
902,1227,936,3,0
902,1228,936,3,0
902,1229,901,1,2
902,1230,901,1,2
902,1231,901,1,2
902,1232,901,1,2
902,1233,936,3,0
902,1234,901,1,2
902,1235,901,1,2
902,1236,901,1,2
902,1237,901,1,2
902,1238,901,1,2
902,1239,901,1,2
902,1240,903,2,1
902,1241,901,1,2
902,1242,901,1,2
902,1243,901,1,2
902,1244,901,1,2
902,1245,903,2,1
902,1246,868,0,3
902,1247,901,1,2
902,1248,901,1,2
902,1249,901,1,2
902,1250,901,1,2
902,1251,901,1,2
902,1252,936,3,0
902,1253,868,0,3
902,1254,868,0,3
902,1255,901,1,2
903,1156,902,1,2
903,1157,902,1,2
903,1158,902,1,2
903,1159,869,0,3
903,1160,937,3,0
903,1161,902,1,2
903,1162,902,1,2
903,1163,902,1,2
903,1164,902,1,2
903,1165,902,1,2
903,1166,937,3,0
903,1167,937,3,0
903,1168,904,2,1
903,1169,937,3,0
903,1170,902,1,2
903,1171,902,1,2
903,1172,937,3,0
903,1173,937,3,0
903,1174,869,0,3
903,1175,937,3,0
903,1176,902,1,2
903,1177,902,1,2
903,1178,937,3,0
903,1179,902,1,2
903,1180,902,1,2
903,1181,937,3,0
903,1182,937,3,0
903,1183,902,1,2
903,1184,937,3,0
903,1185,869,0,3
903,1186,937,3,0
903,1187,902,1,2
903,1188,869,0,3
903,1189,902,1,2
903,1190,937,3,0
903,1191,937,3,0
903,1192,937,3,0
903,1193,902,1,2
903,1194,902,1,2
903,1195,902,1,2
903,1196,902,1,2
903,1197,902,1,2
903,1198,937,3,0
903,1199,902,1,2
903,1200,937,3,0
903,1201,937,3,0
903,1202,937,3,0
903,1203,937,3,0
903,1204,937,3,0
903,1205,902,1,2
903,1206,904,2,1
903,1207,902,1,2
903,1208,937,3,0
903,1209,902,1,2
903,1210,902,1,2
903,1211,902,1,2
903,1212,902,1,2
903,1213,902,1,2
903,1214,937,3,0
903,1215,869,0,3
903,1216,902,1,2
903,1217,937,3,0
903,1218,902,1,2
903,1219,937,3,0
903,1220,902,1,2
903,1221,902,1,2
903,1222,1222,4,0
903,1223,902,1,2
903,1224,902,1,2
903,1225,902,1,2
903,1226,902,1,2
903,1227,937,3,0
903,1228,937,3,0
903,1229,902,1,2
903,1230,902,1,2
903,1231,902,1,2
903,1232,902,1,2
903,1233,937,3,0
903,1234,902,1,2
903,1235,902,1,2
903,1236,902,1,2
903,1237,902,1,2
903,1238,937,3,0
903,1239,902,1,2
903,1240,904,2,1
903,1241,902,1,2
903,1242,902,1,2
903,1243,902,1,2
903,1244,902,1,2
903,1245,904,2,1
903,1246,869,0,3
903,1247,937,3,0
903,1248,902,1,2
903,1249,902,1,2
903,1250,902,1,2
903,1251,902,1,2
903,1252,937,3,0
903,1253,869,0,3
903,1254,869,0,3
903,1255,902,1,2
904,1156,903,1,2
904,1157,938,3,0
904,1158,938,3,0
904,1159,870,0,3
904,1160,938,3,0
904,1161,870,0,3
904,1162,903,1,2
904,1163,903,1,2
904,1164,938,3,0
904,1165,903,1,2
904,1166,938,3,0
904,1167,938,3,0
904,1168,870,0,3
904,1169,938,3,0
904,1170,903,1,2
904,1171,938,3,0
904,1172,938,3,0
904,1173,938,3,0
904,1174,870,0,3
904,1175,938,3,0
904,1176,903,1,2
904,1177,903,1,2
904,1178,938,3,0
904,1179,903,1,2
904,1180,903,1,2
904,1181,938,3,0
904,1182,938,3,0
904,1183,903,1,2
904,1184,938,3,0
904,1185,870,0,3
904,1186,938,3,0
904,1187,903,1,2
904,1188,870,0,3
904,1189,903,1,2
904,1190,905,2,1
904,1191,938,3,0
904,1192,938,3,0
904,1193,903,1,2
904,1194,938,3,0
904,1195,903,1,2
904,1196,903,1,2
904,1197,938,3,0
904,1198,938,3,0
904,1199,938,3,0
904,1200,938,3,0
904,1201,938,3,0
904,1202,938,3,0
904,1203,938,3,0
904,1204,938,3,0
904,1205,903,1,2
904,1206,870,0,3
904,1207,938,3,0
904,1208,938,3,0
904,1209,903,1,2
904,1210,903,1,2
904,1211,903,1,2
904,1212,903,1,2
904,1213,870,0,3
904,1214,938,3,0
904,1215,870,0,3
904,1216,903,1,2
904,1217,938,3,0
904,1218,870,0,3
904,1219,938,3,0
904,1220,903,1,2
904,1221,903,1,2
904,1222,903,1,2
904,1223,938,3,0
904,1224,903,1,2
904,1225,903,1,2
904,1226,903,1,2
904,1227,938,3,0
904,1228,938,3,0
904,1229,903,1,2
904,1230,903,1,2
904,1231,903,1,2
904,1232,870,0,3
904,1233,938,3,0
904,1234,903,1,2
904,1235,903,1,2
904,1236,903,1,2
904,1237,903,1,2
904,1238,938,3,0
904,1239,870,0,3
904,1240,905,2,1
904,1241,903,1,2
904,1242,938,3,0
904,1243,903,1,2
904,1244,903,1,2
904,1245,905,2,1
904,1246,870,0,3
904,1247,938,3,0
904,1248,903,1,2
904,1249,903,1,2
904,1250,903,1,2
904,1251,938,3,0
904,1252,938,3,0
904,1253,870,0,3
904,1254,870,0,3
904,1255,938,3,0
905,1156,904,1,2
905,1157,939,3,0
905,1158,939,3,0
905,1159,871,0,3
905,1160,939,3,0
905,1161,871,0,3
905,1162,939,3,0
905,1163,906,2,1
905,1164,939,3,0
905,1165,904,1,2
905,1166,939,3,0
905,1167,939,3,0
905,1168,871,0,3
905,1169,939,3,0
905,1170,939,3,0
905,1171,939,3,0
905,1172,939,3,0
905,1173,939,3,0
905,1174,871,0,3
905,1175,939,3,0
905,1176,904,1,2
905,1177,904,1,2
905,1178,939,3,0
905,1179,939,3,0
905,1180,904,1,2
905,1181,939,3,0
905,1182,939,3,0
905,1183,904,1,2
905,1184,939,3,0
905,1185,871,0,3
905,1186,939,3,0
905,1187,906,2,1
905,1188,871,0,3
905,1189,906,2,1
905,1190,1190,4,0
905,1191,939,3,0
905,1192,939,3,0
905,1193,904,1,2
905,1194,939,3,0
905,1195,939,3,0
905,1196,939,3,0
905,1197,939,3,0
905,1198,939,3,0
905,1199,939,3,0
905,1200,939,3,0
905,1201,939,3,0
905,1202,939,3,0
905,1203,939,3,0
905,1204,939,3,0
905,1205,939,3,0
905,1206,871,0,3
905,1207,939,3,0
905,1208,939,3,0
905,1209,904,1,2
905,1210,904,1,2
905,1211,939,3,0
905,1212,904,1,2
905,1213,871,0,3
905,1214,939,3,0
905,1215,871,0,3
905,1216,904,1,2
905,1217,939,3,0
905,1218,871,0,3
905,1219,939,3,0
905,1220,904,1,2
905,1221,906,2,1
905,1222,904,1,2
905,1223,939,3,0
905,1224,904,1,2
905,1225,904,1,2
905,1226,871,0,3
905,1227,939,3,0
905,1228,939,3,0
905,1229,904,1,2
905,1230,904,1,2
905,1231,904,1,2
905,1232,871,0,3
905,1233,939,3,0
905,1234,939,3,0
905,1235,939,3,0
905,1236,939,3,0
905,1237,906,2,1
905,1238,939,3,0
905,1239,871,0,3
905,1240,906,2,1
905,1241,939,3,0
905,1242,906,2,1
905,1243,939,3,0
905,1244,904,1,2
905,1245,906,2,1
905,1246,871,0,3
905,1247,939,3,0
905,1248,871,0,3
905,1249,939,3,0
905,1250,904,1,2
905,1251,906,2,1
905,1252,939,3,0
905,1253,871,0,3
905,1254,871,0,3
905,1255,939,3,0
906,1156,907,2,1
906,1157,940,3,0
906,1158,907,2,1
906,1159,872,0,3
906,1160,940,3,0
906,1161,872,0,3
906,1162,940,3,0
906,1163,907,2,1
906,1164,940,3,0
906,1165,872,0,3
906,1166,940,3,0
906,1167,940,3,0
906,1168,872,0,3
906,1169,940,3,0
906,1170,940,3,0
906,1171,940,3,0
906,1172,940,3,0
906,1173,940,3,0
906,1174,872,0,3
906,1175,940,3,0
906,1176,872,0,3
906,1177,905,1,2
906,1178,940,3,0
906,1179,940,3,0
906,1180,905,1,2
906,1181,940,3,0
906,1182,940,3,0
906,1183,905,1,2
906,1184,940,3,0
906,1185,872,0,3
906,1186,940,3,0
906,1187,907,2,1
906,1188,872,0,3
906,1189,907,2,1
906,1190,905,1,2
906,1191,940,3,0
906,1192,940,3,0
906,1193,905,1,2
906,1194,940,3,0
906,1195,940,3,0
906,1196,907,2,1
906,1197,940,3,0
906,1198,940,3,0
906,1199,907,2,1
906,1200,940,3,0
906,1201,940,3,0
906,1202,940,3,0
906,1203,940,3,0
906,1204,940,3,0
906,1205,940,3,0
906,1206,872,0,3
906,1207,907,2,1
906,1208,940,3,0
906,1209,907,2,1
906,1210,940,3,0
906,1211,907,2,1
906,1212,905,1,2
906,1213,872,0,3
906,1214,940,3,0
906,1215,872,0,3
906,1216,872,0,3
906,1217,940,3,0
906,1218,872,0,3
906,1219,940,3,0
906,1220,872,0,3
906,1221,907,2,1
906,1222,905,1,2
906,1223,907,2,1
906,1224,905,1,2
906,1225,940,3,0
906,1226,872,0,3
906,1227,940,3,0
906,1228,940,3,0
906,1229,905,1,2
906,1230,872,0,3
906,1231,905,1,2
906,1232,872,0,3
906,1233,940,3,0
906,1234,940,3,0
906,1235,940,3,0
906,1236,940,3,0
906,1237,907,2,1
906,1238,940,3,0
906,1239,872,0,3
906,1240,907,2,1
906,1241,940,3,0
906,1242,907,2,1
906,1243,940,3,0
906,1244,905,1,2
906,1245,907,2,1
906,1246,872,0,3
906,1247,940,3,0
906,1248,872,0,3
906,1249,940,3,0
906,1250,872,0,3
906,1251,907,2,1
906,1252,940,3,0
906,1253,872,0,3
906,1254,872,0,3
906,1255,940,3,0
907,1156,908,2,1
907,1157,941,3,0
907,1158,908,2,1
907,1159,873,0,3
907,1160,941,3,0
907,1161,873,0,3
907,1162,908,2,1
907,1163,908,2,1
907,1164,941,3,0
907,1165,873,0,3
907,1166,941,3,0
907,1167,941,3,0
907,1168,873,0,3
907,1169,941,3,0
907,1170,941,3,0
907,1171,941,3,0
907,1172,941,3,0
907,1173,908,2,1
907,1174,873,0,3
907,1175,908,2,1
907,1176,873,0,3
907,1177,906,1,2
907,1178,941,3,0
907,1179,908,2,1
907,1180,941,3,0
907,1181,908,2,1
907,1182,908,2,1
907,1183,941,3,0
907,1184,941,3,0
907,1185,873,0,3
907,1186,941,3,0
907,1187,908,2,1
907,1188,873,0,3
907,1189,908,2,1
907,1190,906,1,2
907,1191,941,3,0
907,1192,941,3,0
907,1193,873,0,3
907,1194,941,3,0
907,1195,941,3,0
907,1196,908,2,1
907,1197,941,3,0
907,1198,908,2,1
907,1199,908,2,1
907,1200,941,3,0
907,1201,908,2,1
907,1202,908,2,1
907,1203,908,2,1
907,1204,941,3,0
907,1205,941,3,0
907,1206,873,0,3
907,1207,908,2,1
907,1208,941,3,0
907,1209,908,2,1
907,1210,941,3,0
907,1211,908,2,1
907,1212,906,1,2
907,1213,873,0,3
907,1214,941,3,0
907,1215,873,0,3
907,1216,873,0,3
907,1217,941,3,0
907,1218,873,0,3
907,1219,941,3,0
907,1220,873,0,3
907,1221,908,2,1
907,1222,906,1,2
907,1223,908,2,1
907,1224,908,2,1
907,1225,941,3,0
907,1226,873,0,3
907,1227,941,3,0
907,1228,941,3,0
907,1229,906,1,2
907,1230,873,0,3
907,1231,906,1,2
907,1232,873,0,3
907,1233,941,3,0
907,1234,941,3,0
907,1235,941,3,0
907,1236,941,3,0
907,1237,908,2,1
907,1238,941,3,0
907,1239,873,0,3
907,1240,908,2,1
907,1241,908,2,1
907,1242,908,2,1
907,1243,908,2,1
907,1244,873,0,3
907,1245,908,2,1
907,1246,873,0,3
907,1247,941,3,0
907,1248,873,0,3
907,1249,908,2,1
907,1250,873,0,3
907,1251,908,2,1
907,1252,941,3,0
907,1253,873,0,3
907,1254,873,0,3
907,1255,941,3,0
908,1156,909,2,1
908,1157,942,3,0
908,1158,909,2,1
908,1159,874,0,3
908,1160,942,3,0
908,1161,874,0,3
908,1162,909,2,1
908,1163,909,2,1
908,1164,942,3,0
908,1165,874,0,3
908,1166,942,3,0
908,1167,942,3,0
908,1168,874,0,3
908,1169,942,3,0
908,1170,942,3,0
908,1171,909,2,1
908,1172,942,3,0
908,1173,909,2,1
908,1174,874,0,3
908,1175,909,2,1
908,1176,909,2,1
908,1177,942,3,0
908,1178,942,3,0
908,1179,909,2,1
908,1180,942,3,0
908,1181,909,2,1
908,1182,909,2,1
908,1183,942,3,0
908,1184,942,3,0
908,1185,874,0,3
908,1186,942,3,0
908,1187,909,2,1
908,1188,874,0,3
908,1189,909,2,1
908,1190,907,1,2
908,1191,942,3,0
908,1192,942,3,0
908,1193,874,0,3
908,1194,942,3,0
908,1195,942,3,0
908,1196,909,2,1
908,1197,909,2,1
908,1198,909,2,1
908,1199,909,2,1
908,1200,942,3,0
908,1201,909,2,1
908,1202,909,2,1
908,1203,909,2,1
908,1204,909,2,1
908,1205,942,3,0
908,1206,874,0,3
908,1207,909,2,1
908,1208,942,3,0
908,1209,909,2,1
908,1210,942,3,0
908,1211,909,2,1
908,1212,874,0,3
908,1213,874,0,3
908,1214,942,3,0
908,1215,874,0,3
908,1216,874,0,3
908,1217,942,3,0
908,1218,874,0,3
908,1219,909,2,1
908,1220,874,0,3
908,1221,909,2,1
908,1222,907,1,2
908,1223,909,2,1
908,1224,909,2,1
908,1225,942,3,0
908,1226,874,0,3
908,1227,942,3,0
908,1228,942,3,0
908,1229,907,1,2
908,1230,874,0,3
908,1231,907,1,2
908,1232,874,0,3
908,1233,942,3,0
908,1234,942,3,0
908,1235,942,3,0
908,1236,942,3,0
908,1237,909,2,1
908,1238,942,3,0
908,1239,874,0,3
908,1240,909,2,1
908,1241,909,2,1
908,1242,909,2,1
908,1243,909,2,1
908,1244,874,0,3
908,1245,909,2,1
908,1246,874,0,3
908,1247,942,3,0
908,1248,874,0,3
908,1249,909,2,1
908,1250,874,0,3
908,1251,909,2,1
908,1252,942,3,0
908,1253,874,0,3
908,1254,874,0,3
908,1255,909,2,1
909,1156,875,0,3
909,1157,943,3,0
909,1158,875,0,3
909,1159,875,0,3
909,1160,943,3,0
909,1161,875,0,3
909,1162,875,0,3
909,1163,875,0,3
909,1164,943,3,0
909,1165,875,0,3
909,1166,875,0,3
909,1167,943,3,0
909,1168,875,0,3
909,1169,943,3,0
909,1170,943,3,0
909,1171,875,0,3
909,1172,943,3,0
909,1173,875,0,3
909,1174,875,0,3
909,1175,875,0,3
909,1176,943,3,0
909,1177,943,3,0
909,1178,943,3,0
909,1179,875,0,3
909,1180,943,3,0
909,1181,875,0,3
909,1182,875,0,3
909,1183,943,3,0
909,1184,943,3,0
909,1185,875,0,3
909,1186,943,3,0
909,1187,875,0,3
909,1188,875,0,3
909,1189,875,0,3
909,1190,908,1,2
909,1191,875,0,3
909,1192,943,3,0
909,1193,875,0,3
909,1194,943,3,0
909,1195,943,3,0
909,1196,875,0,3
909,1197,875,0,3
909,1198,875,0,3
909,1199,875,0,3
909,1200,943,3,0
909,1201,875,0,3
909,1202,875,0,3
909,1203,875,0,3
909,1204,875,0,3
909,1205,943,3,0
909,1206,875,0,3
909,1207,875,0,3
909,1208,943,3,0
909,1209,875,0,3
909,1210,943,3,0
909,1211,875,0,3
909,1212,875,0,3
909,1213,875,0,3
909,1214,943,3,0
909,1215,875,0,3
909,1216,875,0,3
909,1217,943,3,0
909,1218,875,0,3
909,1219,875,0,3
909,1220,875,0,3
909,1221,875,0,3
909,1222,908,1,2
909,1223,875,0,3
909,1224,875,0,3
909,1225,943,3,0
909,1226,875,0,3
909,1227,943,3,0
909,1228,943,3,0
909,1229,910,2,1
909,1230,875,0,3
909,1231,908,1,2
909,1232,943,3,0
909,1233,875,0,3
909,1234,943,3,0
909,1235,943,3,0
909,1236,943,3,0
909,1237,875,0,3
909,1238,875,0,3
909,1239,875,0,3
909,1240,943,3,0
909,1241,875,0,3
909,1242,875,0,3
909,1243,875,0,3
909,1244,875,0,3
909,1245,943,3,0
909,1246,875,0,3
909,1247,943,3,0
909,1248,943,3,0
909,1249,875,0,3
909,1250,875,0,3
909,1251,875,0,3
909,1252,943,3,0
909,1253,875,0,3
909,1254,875,0,3
909,1255,875,0,3
910,1156,876,0,3
910,1157,876,0,3
910,1158,876,0,3
910,1159,909,1,2
910,1160,876,0,3
910,1161,944,3,0
910,1162,876,0,3
910,1163,876,0,3
910,1164,909,1,2
910,1165,909,1,2
910,1166,876,0,3
910,1167,909,1,2
910,1168,909,1,2
910,1169,876,0,3
910,1170,909,1,2
910,1171,876,0,3
910,1172,909,1,2
910,1173,876,0,3
910,1174,909,1,2
910,1175,876,0,3
910,1176,944,3,0
910,1177,909,1,2
910,1178,909,1,2
910,1179,876,0,3
910,1180,909,1,2
910,1181,876,0,3
910,1182,876,0,3
910,1183,909,1,2
910,1184,909,1,2
910,1185,909,1,2
910,1186,909,1,2
910,1187,876,0,3
910,1188,909,1,2
910,1189,876,0,3
910,1190,909,1,2
910,1191,876,0,3
910,1192,876,0,3
910,1193,909,1,2
910,1194,876,0,3
910,1195,909,1,2
910,1196,876,0,3
910,1197,876,0,3
910,1198,876,0,3
910,1199,876,0,3
910,1200,909,1,2
910,1201,876,0,3
910,1202,876,0,3
910,1203,876,0,3
910,1204,876,0,3
910,1205,909,1,2
910,1206,909,1,2
910,1207,876,0,3
910,1208,909,1,2
910,1209,876,0,3
910,1210,909,1,2
910,1211,876,0,3
910,1212,909,1,2
910,1213,909,1,2
910,1214,876,0,3
910,1215,909,1,2
910,1216,944,3,0
910,1217,909,1,2
910,1218,944,3,0
910,1219,876,0,3
910,1220,909,1,2
910,1221,876,0,3
910,1222,909,1,2
910,1223,876,0,3
910,1224,876,0,3
910,1225,909,1,2
910,1226,909,1,2
910,1227,909,1,2
910,1228,909,1,2
910,1229,911,2,1
910,1230,909,1,2
910,1231,909,1,2
910,1232,944,3,0
910,1233,876,0,3
910,1234,909,1,2
910,1235,909,1,2
910,1236,876,0,3
910,1237,876,0,3
910,1238,876,0,3
910,1239,944,3,0
910,1240,944,3,0
910,1241,876,0,3
910,1242,876,0,3
910,1243,876,0,3
910,1244,909,1,2
910,1245,911,2,1
910,1246,909,1,2
910,1247,909,1,2
910,1248,944,3,0
910,1249,876,0,3
910,1250,909,1,2
910,1251,876,0,3
910,1252,909,1,2
910,1253,909,1,2
910,1254,909,1,2
910,1255,876,0,3
911,1156,877,0,3
911,1157,877,0,3
911,1158,877,0,3
911,1159,910,1,2
911,1160,877,0,3
911,1161,945,3,0
911,1162,877,0,3
911,1163,877,0,3
911,1164,910,1,2
911,1165,945,3,0
911,1166,877,0,3
911,1167,877,0,3
911,1168,910,1,2
911,1169,877,0,3
911,1170,910,1,2
911,1171,877,0,3
911,1172,910,1,2
911,1173,877,0,3
911,1174,910,1,2
911,1175,877,0,3
911,1176,945,3,0
911,1177,912,2,1
911,1178,910,1,2
911,1179,877,0,3
911,1180,910,1,2
911,1181,877,0,3
911,1182,877,0,3
911,1183,910,1,2
911,1184,877,0,3
911,1185,910,1,2
911,1186,877,0,3
911,1187,877,0,3
911,1188,910,1,2
911,1189,877,0,3
911,1190,910,1,2
911,1191,877,0,3
911,1192,877,0,3
911,1193,945,3,0
911,1194,877,0,3
911,1195,910,1,2
911,1196,877,0,3
911,1197,877,0,3
911,1198,877,0,3
911,1199,877,0,3
911,1200,877,0,3
911,1201,877,0,3
911,1202,877,0,3
911,1203,877,0,3
911,1204,877,0,3
911,1205,910,1,2
911,1206,910,1,2
911,1207,877,0,3
911,1208,910,1,2
911,1209,877,0,3
911,1210,910,1,2
911,1211,877,0,3
911,1212,945,3,0
911,1213,945,3,0
911,1214,877,0,3
911,1215,910,1,2
911,1216,945,3,0
911,1217,877,0,3
911,1218,945,3,0
911,1219,877,0,3
911,1220,945,3,0
911,1221,877,0,3
911,1222,910,1,2
